Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9041161.5
1971,13001909.8
1972,15256566.6
1973,24462364.2
1974,25300300.9
1975,35939088.3
1976,39343233.8
1977,57188713.7
1978,106756846.9
1979,135775048.1
1980,185853788.1
1981,206839476.5
1982,270455364.7
1983,210915343.4
1984,236289126.2
1985,250893584.9
1986,315546200.6
1987,336008622.9
1988,272275777
1989,167262751
1990,314514136
1991,271654692.1
1992,205320409.4
1993,305419806.8
1994,295671698
1995,345202954.9
1996,458236545.3
1997,419806149.3
1998,423155904.6
1999,345638403.4
2000,364453169.6
2001,202060527.7
2002,265852458.9
2003,303676255.6
2004,474301544.6
2005,573468811.4
2006,249139465.1
2007,251490581.2
2008,195987073
2009,140724651.9
2010,149118928
2011,190291553.7
2012,115483504.6
2013,146915442
2014,483166666
2015,385453343.8
2016,445272205.7
2017,414138351.8
2018,604168692.4
2019,662964353.5
2020,953147015.4
2021,798713694.5
2022,1646422319.2
2023,1406720592.1
2024,1397091700
2025,..
