Year,Value
1960,0.503179601160709
1961,0.655988249771744
1962,0.563646717047418
1963,0.631992254733219
1964,0.413328788137038
1965,0.4141955384542
1966,0.499290904571838
1967,0.625707645551517
1968,0.58454589314557
1969,0.515599483788892
1970,0.480673164450168
1971,0.451734930967606
1972,0.661422717630473
1973,0.709959218868165
1974,0.68850028977754
1975,0.778755167211959
1976,0.903216017978977
1977,0.710309451894965
1978,0.344731883317022
1979,0.362169571763507
1980,0.340721049811582
1981,0.3423901384943
1982,0.42695542624822
1983,0.436326949988609
1984,0.511151888055917
1985,0.638210367062763
1986,0.647217870471743
1987,0.693928432754992
1988,0.630211995767811
1989,0.500274998499458
1990,0.638055995962667
1991,0.762091138704333
1992,0.688223582699432
1993,1.17824330404131
1994,0.841563292443815
1995,1.01079276288855
1996,1.26922177827345
1997,1.44638307317886
1998,1.42305640375845
1999,0.995935702699541
2000,1.20242759165358
2001,0.937001677611884
2002,1.03169510747802
2003,1.28008185327834
2004,1.53909129480889
2005,1.41470360795875
2006,1.56166324697746
2007,1.69714012401391
2008,1.59336387288048
2009,1.69409381994258
2010,1.86763626304649
2011,1.93406427900026
2012,2.01613966693166
2013,2.08057680363793
2014,1.9601356236019
2015,1.92182199736729
2016,2.23780704231166
2017,2.86606902183489
2018,3.72855095278482
2019,2.68283696653796
2020,2.52342276352565
2021,2.71210969758187
2022,2.49871911115404
2023,2.73297824478338
2024,..
2025,..
