Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,100
1969,..
1970,90.625
1971,94.4444444444444
1972,92
1973,100
1974,93.7564677474991
1975,79.4458027709861
1976,79.609463011641
1977,69.0670894526035
1978,55.5788590604027
1979,66.638237384506
1980,81.1705293534133
1981,82.6064844246662
1982,91.1177955117193
1983,82.3363291241493
1984,87.491045153871
1985,59.663448235084
1986,66.3466401032123
1987,89.2238164352072
1988,67.4536692866581
1989,76.9830035225458
1990,57.0149465098353
1991,25.3867799081648
1992,57.4392658079208
1993,58.8437778070337
1994,55.3302013664956
1995,56.5163002118809
1996,80.2289094657553
1997,43.4154882190273
1998,55.8240324189973
1999,46.1548201958915
2000,33.6465429183218
2001,29.3717745004167
2002,38.8061873951164
2003,55.4449104742497
2004,16.1790794471236
2005,71.8170425804447
2006,56.2589507449372
2007,11.763028715946
2008,26.9146891695409
2009,24.4948065028898
2010,21.3951096747283
2011,12.4722534160301
2012,25.9721783409732
2013,21.6322532904512
2014,19.9898984594574
2015,24.270290056456
2016,14.3903116425153
2017,19.7022722777667
2018,21.0779189901822
2019,62.7182452218004
2020,57.5509277289541
2021,58.397273754608
2022,56.4825298984033
2023,67.3274260248369
2024,..
2025,..
