Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,5.46197921104623
1982,4.05820294862242
1983,3.09269711719796
1984,4.16650601289399
1985,2.7795504893384
1986,2.07063538655257
1987,2.07794960885008
1988,4.97073997428674
1989,-0.917489911997635
1990,7.33896974734081
1991,-6.16693648125299
1992,7.35795768976146
1993,2.54722253319353
1994,-3.98641528068158
1995,5.63720072530865
1996,-0.51034822739436
1997,4.41060726185334
1998,0.0251914448160733
1999,2.69739963009592
2000,-1.00683779642824
2001,5.41962093038894
2002,4.5975197230657
2003,1.93465931633325
2004,3.10035348819331
2005,5.66505103322214
2006,-1.75449633752076
2007,-3.06757538499056
2008,14.1217117491417
2009,2.32203816896282
2010,-0.143915690777831
2011,17.0992887492943
2012,7.93145428074587
2013,-11.8514084026344
2014,-2.20024134815439
2015,-1.27919771165394
2016,-10.9656919459325
2017,-0.479396140163502
2018,23.5738163051942
2019,-11.7633092941745
2020,-18.9117268024215
2021,11.5366045063999
2022,11.328429820343
2023,3.08076389692427
2024,3.29861921114916
2025,..
