Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,41.429271697998
1982,42.0962104797363
1983,42.658390045166
1984,43.3151206970215
1985,44.0415382385254
1986,44.600170135498
1987,45.2990684509277
1988,46.170711517334
1989,47.0226516723633
1990,47.8528518676758
1991,48.1912803649902
1992,48.5221900939941
1993,49.1890602111816
1994,50.1851196289062
1995,51.3334007263184
1996,52.1420211791992
1997,52.9759788513184
1998,53.9607696533203
1999,55.2693901062012
2000,56.3381385803223
2001,57.5771408081055
2002,58.3854904174805
2003,59.5578193664551
2004,60.5477600097656
2005,61.2626419067383
2006,58.8620185852051
2007,60.531608581543
2008,61.0778198242188
2009,62.2606086730957
2010,64.8453979492188
2011,67.6340789794922
2012,68.4987411499023
2013,71.3490829467773
2014,71.8694534301758
2015,73.2772064208984
2016,74.7510070800781
2017,75.8568801879883
2018,75.9934997558594
2019,76.5516204833984
2020,76.8407211303711
2021,77.4089508056641
2022,77.7170181274414
2023,78.2411804199219
2024,78.6787567138672
2025,..
