Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,278.223620180662
1993,71.9888103577133
1994,35.2230935656373
1995,21.8343126369398
1996,-4.05167521966875
1997,13.5158324126985
1998,50.5124661389241
1999,20.1071912813817
2000,-5.70480582079041
2001,10.3098426338631
2002,3.19487877358109
2003,-3.61345775558685
2004,8.81706416330066
2005,-9.52375046774246
2006,-0.989614865581177
2007,-5.09708337565608
2008,-2.39081258219302
2009,3.96370503638011
2010,-3.98373387469562
2011,4.60406222595382
2012,-0.96560095894416
2013,0.373508619575679
2014,-2.4335757748732
2015,0.292323470465918
2016,-1.06668808181329
2017,-1.27701925721434
2018,2.1844785985054
2019,1.94949779013819
2020,0.6264918353826
2021,-2.88950279540371
2022,2.24104374360983
2023,2.84941095534118
2024,-0.767167802398966
2025,..
