Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,62421616.4
1971,96015676.5
1972,112690686.3
1973,138565028.5
1974,147995296.4
1975,158726257
1976,210739621.7
1977,323596181.2
1978,612396760.1
1979,888484821.6
1980,1205021957.4
1981,1321020870.3
1982,1446234947.7
1983,1268495944.1
1984,774200208
1985,1052808521.7
1986,1247006237.7
1987,1249150350.4
1988,1342534215.5
1989,1686329388
1990,1463505106.6
1991,2128886646.8
1992,3681388130.7
1993,3085513631.4
1994,3454553519.7
1995,3598080895.9
1996,3254289450.4
1997,2946466019.6
1998,2699519640.8
1999,2953820429.8
2000,2470553963.6
2001,2490441011
2002,3020403768.8
2003,3763391287.3
2004,2609429551.5
2005,2388831472.5
2006,2037291406.9
2007,2423262112
2008,2458589897.7
2009,1752679504.6
2010,2096041523.2
2011,2200269430.9
2012,2341310450.1
2013,2907941513.5
2014,2757895673.9
2015,2553451556.1
2016,3034111558.3
2017,3339497797.7
2018,3090599284.9
2019,3085685992.1
2020,4324162139.8
2021,4553008047.7
2022,4712303403.2
2023,3548290003.4
2024,6065613761.1
2025,..
