Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0
1999,0
2000,0
2001,0
2002,0
2003,0
2004,0
2005,0
2006,0
2007,0
2008,0.241718443242608
2009,0.136614559984771
2010,0.0252340770771501
2011,0.0519123138385869
2012,0.0462955853539498
2013,0.0404742289870495
2014,0.0340990650048295
2015,0
2016,0.00769475794674993
2017,0.0128520280376942
2018,0.0215824227322452
2019,0.0178636683851291
2020,0.0084343580954292
2021,0.0205645534300319
2022,..
2023,..
2024,..
2025,..
