Year,Value
1960,41.1440243103118
1961,40.9762354527255
1962,40.7067089531847
1963,40.2244027002564
1964,39.5274900540371
1965,38.6703099435625
1966,37.7039279999845
1967,36.6675686700738
1968,35.5949957044628
1969,34.5407671739723
1970,33.591367792356
1971,32.8760099264581
1972,32.4008452107771
1973,32.0372166086728
1974,31.6961178330461
1975,31.3427518077552
1976,31.0006914685983
1977,30.6958902953141
1978,30.4202613603456
1979,30.1612303945607
1980,29.9253924815278
1981,29.7487534014691
1982,29.5946712737513
1983,29.4118772135478
1984,29.2290510394403
1985,29.0513239868716
1986,28.8570864637764
1987,28.6523468686055
1988,28.4363151861546
1989,28.1720258078435
1990,27.8437590036258
1991,27.5294054546305
1992,27.2613446776457
1993,26.9849407290229
1994,26.6817197330653
1995,26.3499921300046
1996,25.9975751184255
1997,25.6175427731708
1998,25.1974378258675
1999,24.7462006362273
2000,24.2861766975559
2001,23.8410548953421
2002,23.4439715942036
2003,23.1008594623118
2004,22.7947519648542
2005,22.5157273039061
2006,22.2393598622136
2007,21.9645073219161
2008,21.6947794982185
2009,21.4450774751215
2010,21.2153892647617
2011,21.0420924870801
2012,21.0164108317484
2013,21.1183375095394
2014,21.2801252927954
2015,21.4769575483297
2016,21.6250098592516
2017,21.7282228969521
2018,21.8677188507014
2019,22.0359198261573
2020,22.224420831978
2021,22.4246201913474
2022,22.5816121940177
2023,22.6662186425872
2024,22.7148741599639
2025,..
