Year,Value
1960,9.28358673895876
1961,9.05174798847879
1962,8.65897951816038
1963,8.09189292787774
1964,7.3955390082882
1965,6.93497841296666
1966,6.81600492612705
1967,7.0344487613212
1968,7.50774681631018
1969,8.10652116394969
1970,8.43035061856969
1971,8.37878451737156
1972,7.79561495281279
1973,6.67903480861101
1974,5.4836541857634
1975,4.55109690717441
1976,4.12377113926862
1977,4.32341589343382
1978,4.98577837357225
1979,5.85881484042112
1980,6.70009732067248
1981,7.2087194832897
1982,7.46092187138565
1983,7.67267839874552
1984,7.80775255825372
1985,7.90143176339329
1986,7.98991968769716
1987,8.03227360941023
1988,8.10659991519869
1989,8.18338144296527
1990,8.24211381093557
1991,8.29015356428633
1992,8.24190806908341
1993,8.09563016219859
1994,7.87465353327208
1995,7.52754114907891
1996,7.12247866639948
1997,6.76323388919393
1998,6.45102961427081
1999,6.20114637588165
2000,6.10209425883243
2001,6.14172102311717
2002,6.27249986821268
2003,6.44158434005854
2004,6.59930953684946
2005,6.74540720839014
2006,6.86974239824893
2007,6.95725161618861
2008,7.03106113400272
2009,7.12349820084151
2010,7.23643321394358
2011,7.26927538850257
2012,7.28137894268851
2013,7.41728029201573
2014,7.56182541027824
2015,7.65362224397813
2016,7.84022450424539
2017,8.07607678966636
2018,8.14609900282018
2019,8.1084571676956
2020,8.02131927295843
2021,7.8128741821669
2022,7.4322895209777
2023,6.92530387391922
2024,6.37216681548902
2025,..
