Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0018
1971,0.0018
1972,0.0018
1973,0.0018
1974,0.0019
1975,0.002
1976,0.002
1977,0.0021
1978,0.0034
1979,0.0033
1980,0.0043
1981,0.0044
1982,0.0042
1983,0.0044
1984,0.0042
1985,0.0043
1986,0.0043
1987,0.0043
1988,0.0042
1989,0.0041
1990,0.0039
1991,0.0039
1992,0.0038
1993,0.0065
1994,0.005
1995,0.0078
1996,0.0067
1997,0.0098
1998,0.0102
1999,0.0115
2000,0.0105
2001,0.0094
2002,0.0087
2003,0.0085
2004,0.0084
2005,0.0089
2006,0.0098
2007,0.0091
2008,0.0101
2009,0.0116
2010,0.0156
2011,0.0178
2012,0.0221
2013,0.0216
2014,0.0179
2015,0.0202
2016,0.0204
2017,0.0202
2018,0.0196
2019,0.019
2020,0.0203
2021,0.0233
2022,0.0202
2023,0.0179
2024,0.018
2025,..
