Year,Value
1960,5.53811345140796
1961,5.54111865073398
1962,5.69524018829728
1963,5.76137892223375
1964,5.86528144299333
1965,6.09017353503741
1966,6.28615266318853
1967,6.46800571718101
1968,6.66872639884778
1969,6.80442790499423
1970,6.74515085773381
1971,6.2892098839457
1972,5.58491567324873
1973,5.05673773655908
1974,4.73348203752381
1975,4.53965798693817
1976,4.71034022231407
1977,5.19483288302273
1978,5.67037756089165
1979,6.06740288991046
1980,6.51671182419495
1981,6.90572769721956
1982,7.15662143179912
1983,7.21415888649657
1984,7.17318052000093
1985,7.14187920877958
1986,6.93973370807735
1987,6.55868893468614
1988,6.10810397338388
1989,5.44895451712077
1990,5.14559154698171
1991,5.27984246181502
1992,5.58681003195056
1993,6.23204278193482
1994,7.01559667570978
1995,7.57939365452307
1996,7.65266247917149
1997,7.31037996104632
1998,6.58708733665535
1999,5.80906322024228
2000,5.11601671351309
2001,4.58865307817509
2002,4.50755763941058
2003,4.67795982388742
2004,5.05672106120542
2005,5.67409741383057
2006,6.27040233620488
2007,6.58512597885575
2008,6.86401331910846
2009,7.04003789025621
2010,7.03684749746927
2011,7.12819050297686
2012,7.23479018340073
2013,7.33597810851325
2014,7.49706908115427
2015,7.62000756581478
2016,7.65262970574127
2017,7.64603399265881
2018,7.64781662598408
2019,7.60518269872
2020,7.53122346745283
2021,7.43441189356418
2022,7.24142978137436
2023,7.01721294343842
2024,6.83426025769894
2025,..
