Year,Value
1960,..
1961,1.14118217656759
1962,1.14255394123993
1963,1.11096202648636
1964,1.08427123201239
1965,1.06114245588513
1966,1.02806474125351
1967,0.994823226146893
1968,0.976857013719492
1969,0.968608027065414
1970,0.971490746294039
1971,0.980601185653743
1972,1.00226240655269
1973,1.03430320363723
1974,1.07401171378509
1975,1.13514938038659
1976,1.21518086724027
1977,1.30894454635001
1978,1.40817938066713
1979,1.5438785224689
1980,1.65934457046381
1981,1.70907745502308
1982,1.73386765960561
1983,1.7365648575537
1984,1.75725292072715
1985,1.80027649653973
1986,1.85267074530982
1987,1.92069602651821
1988,1.99968518717865
1989,2.08107943849424
1990,2.17361274131517
1991,2.27919130692556
1992,2.39270481861934
1993,3.82410997602585
1994,3.19734771174408
1995,1.62276421750696
1996,2.1592478102075
1997,2.51119774088536
1998,2.64072687208176
1999,2.63193831743646
2000,2.57689180867498
2001,2.49762503452612
2002,2.41111123965752
2003,2.36904976334521
2004,2.34010436857125
2005,2.45756862964609
2006,2.31665007540121
2007,2.11048693188796
2008,2.13483034867746
2009,2.07450525965477
2010,2.02031523072004
2011,1.97483844414858
2012,1.9259705462314
2013,1.86570704660338
2014,1.79607987788917
2015,1.75378974707067
2016,1.67987571318702
2017,1.59022424236523
2018,1.474688253318
2019,1.34654567789278
2020,1.22189303577089
2021,1.09756866227594
2022,0.996367852723309
2023,0.912929305071873
2024,0.790503148989722
2025,..
