Year,Value
1960,14.3217953425237
1961,13.3479236198501
1962,12.6076539532474
1963,12.1167493730324
1964,11.7005852409224
1965,11.8737369484675
1966,12.5555077317153
1967,13.095125761436
1968,13.5968354629077
1969,14.0245429501628
1970,14.3608834907034
1971,14.5722756676066
1972,14.6799436899636
1973,14.7388368817828
1974,14.7572956542488
1975,14.7224130394055
1976,14.6193020799565
1977,14.4338679989482
1978,14.1814754410861
1979,13.9070373217183
1980,13.677811550152
1981,13.49057727071
1982,13.2994420868966
1983,13.1003806509559
1984,12.8647890913725
1985,12.5509827686146
1986,12.1526870709203
1987,11.693139224254
1988,11.2240397928311
1989,10.7928866680885
1990,10.4149698852724
1991,10.1578989287563
1992,10.0871657332176
1993,10.175651120533
1994,10.3991789867069
1995,10.7381068916208
1996,11.1341599185468
1997,11.5252158324291
1998,11.8770756349689
1999,12.1500788424079
2000,12.304225870235
2001,12.2146963921719
2002,11.8691580279049
2003,11.4003151660055
2004,10.8702314848201
2005,10.3360379119696
2006,9.84241059058039
2007,9.4226060633041
2008,9.08461947844598
2009,8.82456915598762
2010,8.63376522711859
2011,8.39452881671185
2012,8.09197087937988
2013,7.82415406923738
2014,7.58653472192213
2015,7.37117663268118
2016,7.31411984954399
2017,7.40311972078585
2018,7.48714873200823
2019,7.55960225230622
2020,7.60553036319695
2021,7.623551465576
2022,7.62322295054056
2023,7.59357924659983
2024,7.50482933512607
2025,..
