Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,18.1623118449632
1971,18.7193506537488
1972,19.1472528542564
1973,20.1320552218762
1974,20.7775601805244
1975,20.395011011241
1976,19.6951962699994
1977,18.9903804112762
1978,18.7382222690382
1979,18.3073868280371
1980,18.5992195510409
1981,18.9444630556483
1982,20.3354492660878
1983,21.8559475385496
1984,22.4934038153277
1985,22.086976644075
1986,21.3208894663907
1987,21.3325746643452
1988,21.2718889423885
1989,20.3534449827159
1990,19.3799382191264
1991,20.5679650452044
1992,20.7009399822371
1993,19.7173134188051
1994,19.0715761387853
1995,19.0069356441672
1996,19.1436039644997
1997,19.4580146817806
1998,18.9493010188785
1999,18.6774941669181
2000,18.3175432044458
2001,17.4274244196446
2002,17.3932522835422
2003,17.1022291306201
2004,16.888551555915
2005,16.8674893774669
2006,16.485979174058
2007,16.1311206000911
2008,15.1342550082888
2009,14.1529986927289
2010,14.5756507627767
2011,14.2961414838857
2012,13.8778882377201
2013,12.8426334917159
2014,12.2879019689087
2015,11.6070817090569
2016,11.6051648163289
2017,11.7340016097056
2018,11.9243306402559
2019,12.0464449459211
2020,12.790846486792
2021,13.733396136347
2022,14.0800611616654
2023,13.6187875235229
2024,12.9639765989781
2025,..
