Year,Value
1960,..
1961,0.205154296994419
1962,0.207010402927843
1963,0.204062469974757
1964,0.204499200782622
1965,0.204499200782622
1966,0.201442085127569
1967,0.198712517578415
1968,0.195982950029261
1969,0.193253382480107
1970,0.192707468970276
1971,0.192161555460445
1972,0.191615641950614
1973,0.191069728440784
1974,0.190632997632919
1975,0.190632997632919
1976,0.190632997632919
1977,0.190087084123088
1978,0.204062469974757
1979,0.204062469974757
1980,0.204062469974757
1981,0.204062469974757
1982,0.222077615799174
1983,0.222077615799174
1984,0.222077615799174
1985,0.222077615799174
1986,0.222077615799174
1987,0.222077615799174
1988,0.222077615799174
1989,0.227143693170404
1990,0.232209770541634
1991,0.237275847912863
1992,0.242341925284093
1993,0.247408002655323
1994,0.252474080026553
1995,0.257540157397783
1996,0.262606234769013
1997,0.267672312140243
1998,0.272738389511473
1999,0.277804466882703
2000,0.282779155460864
2001,0.287843596102127
2002,0.297972477384653
2003,0.29859734640774
2004,0.294991442841675
2005,0.293999620166952
2006,0.284566990325172
2007,0.293753492717684
2008,0.294858550279751
2009,0.298835409328532
2010,0.300939718521725
2011,0.302323168718611
2012,0.30653331759119
2013,0.310017141445347
2014,0.310361172877161
2015,0.316121922902851
2016,0.325333700650019
2017,0.328941275244823
2018,0.327012097400141
2019,0.334837582618924
2020,0.340161488157317
2021,0.345791490934056
2022,0.347628074364138
2023,0.346611394251057
2024,..
2025,..
