Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,139132049.5
1971,159225800.6
1972,176579512.3
1973,193695856.2
1974,241740024.7
1975,335602929.3
1976,423159074.9
1977,542281446.7
1978,686355382
1979,845574388.2
1980,1076609838.8
1981,1339381318.7
1982,1518777096.5
1983,1739733835.9
1984,1897038896
1985,2264868806.8
1986,2502773314.2
1987,2819363224.4
1988,2873668603.9
1989,2972740557.7
1990,3517442797.4
1991,3181445772.8
1992,3587796065.9
1993,4001778070.9
1994,4258328962.5
1995,4308214293.4
1996,4113825479.6
1997,4151095561.7
1998,4044295120.6
1999,4355936207.9
2000,4442372937.8
2001,4080203135.4
2002,4277411404.1
2003,4614178239.1
2004,4989655532.3
2005,4144881601.2
2006,3008525317.2
2007,2008051518.7
2008,2334245028.2
2009,2480951447.1
2010,2834475232.5
2011,3218172723.9
2012,3677583447.1
2013,5210164503.8
2014,5574046020.8
2015,5928636691
2016,6091632124.2
2017,7134370224.6
2018,7360693582.3
2019,7762166739.1
2020,8598087365.2
2021,8640998582.9
2022,9012829833.2
2023,8816900401.8
2024,9565004967.4
2025,..
