Year,Value
1960,..
1961,..
1962,..
1963,5.8556339955125
1964,7.20628240004106
1965,9.14634146341463
1966,8.65347895822195
1967,10.8212405032761
1968,11.550339715874
1969,13.5411980482403
1970,12.8838123311226
1971,13.6050820539968
1972,10.8126362324625
1973,14.1017814529108
1974,14.1791921089713
1975,13.6366415948144
1976,14.2313510815827
1977,13.7631842554947
1978,13.9103182256509
1979,16.4341476575487
1980,..
1981,15.0272239994915
1982,19.0218030754193
1983,22.2198612453917
1984,14.9787662851796
1985,13.5648394899758
1986,15.1605663553253
1987,14.578473724639
1988,15.735047999814
1989,15.0026550266555
1990,15.6786775774887
1991,13.5133433906207
1992,15.1027308132798
1993,17.3164109386976
1994,18.5142562271167
1995,20.4649317490382
1996,27.6002414791783
1997,22.1242199590153
1998,19.1258448920037
1999,28.3074398055566
2000,22.9666346707767
2001,27.7903414039083
2002,33.2815076810715
2003,18.9307392849082
2004,25.454170367283
2005,23.5644749704817
2006,24.8825884326922
2007,33.3672910442473
2008,25.2813968884826
2009,27.7877064653001
2010,27.4388214139766
2011,21.9592336569557
2012,24.5341919476241
2013,25.6034233516406
2014,26.1753344768805
2015,25.3208037504241
2016,24.7899421763155
2017,25.5370075504378
2018,25.3498359595786
2019,24.6854897086004
2020,27.7009619961369
2021,30.6191752172451
2022,23.1372000000616
2023,24.6386899763963
2024,..
2025,..
