Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,3.10733008384705
1972,3.89808011054993
1973,3.98922991752625
1974,4.17927980422974
1975,4.48859977722168
1976,4.98228979110718
1977,5.73721981048584
1978,6.86722993850708
1979,9.11678981781006
1980,10.4388904571533
1981,10.7771100997925
1982,11.3425998687744
1983,12.2635097503662
1984,13.52357006073
1985,13.8301200866699
1986,15.3416595458984
1987,15.8509798049927
1988,..
1989,10.5096397399902
1990,10.8541603088379
1991,12.630729675293
1992,13.0140104293823
1993,12.4000701904297
1994,..
1995,9.75948047637939
1996,13.8633403778076
1997,13.5086803436279
1998,14.1331195831299
1999,14.4286804199219
2000,14.3989696502685
2001,15.0364599227905
2002,16.5410404205322
2003,16.3968391418457
2004,20.5992794036865
2005,22.7056293487549
2006,25.1916198730469
2007,30.4904499053955
2008,30.4021091461182
2009,32.2254409790039
2010,33.3962319925901
2011,36.8876837769625
2012,40.6222015259519
2013,41.291119373223
2014,49.7197429196048
2015,..
2016,64.1824341697294
2017,..
2018,..
2019,56.90376849928
2020,..
2021,54.6127500413679
2022,47.9839499808569
2023,44.8091721113189
2024,40.5937174434932
2025,..
