Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.613686135366078
1982,0.0688358007497339
1983,0.312799699965548
1984,1.62043248598491
1985,2.20147055185651
1986,1.21150912468541
1987,1.13358766307192
1988,1.31458747952403
1989,1.27227430811729
1990,0.438732333093219
1991,1.74881014170803
1992,1.18762375031404
1993,1.37866597389621
1994,1.31067192294264
1995,1.98580806398232
1996,1.10310215889036
1997,0.717011504962118
1998,0.582629393308026
1999,0.702990198234183
2000,1.01987083455914
2001,1.53204951926037
2002,1.98868071515977
2003,1.77507920847102
2004,1.68577383484449
2005,1.62247626491851
2006,2.1788848297946
2007,1.49535578042861
2008,7.4512495433699
2009,6.50689688283371
2010,6.43436382402613
2011,5.20017219049975
2012,4.42816277429894
2013,4.3637203515485
2014,4.1270155801599
2015,4.21937539982387
2016,2.61291768695199
2017,2.7593036871058
2018,2.77480112629865
2019,2.99086258706228
2020,3.23858662986518
2021,3.81201139241382
2022,4.00287197950547
2023,4.59320517348646
2024,..
2025,..
