Year,Value
1960,0.361536469380478
1961,0.355920763402132
1962,0.350683201742029
1963,0.347922889153787
1964,0.34962427700053
1965,0.355058603689911
1966,0.363175814258846
1967,0.374061751982437
1968,0.385668793369956
1969,0.394882707225467
1970,0.400745702347007
1971,0.404179739663877
1972,0.406246600573014
1973,0.408487990856275
1974,0.413137480374777
1975,0.42105796955392
1976,0.430894279388904
1977,0.442537446841211
1978,0.45523054144151
1979,0.466901078390196
1980,0.476224421045799
1981,0.484226307395177
1982,0.492369810760087
1983,0.500710366502385
1984,0.509748181702343
1985,0.520238266665816
1986,0.53213819939845
1987,0.545109419305749
1988,0.558614359550913
1989,0.57185904518501
1990,0.582605281113689
1991,0.59165629557509
1992,0.600714820763375
1993,0.610742331937068
1994,0.621563032056213
1995,0.632529666141926
1996,0.643605388957
1997,0.655258751211689
1998,0.667655773805117
1999,0.680754461157166
2000,0.694521893372858
2001,0.709261868268501
2002,0.725625303097371
2003,0.742894129458153
2004,0.760580529189863
2005,0.779385669101763
2006,0.799106176543789
2007,0.81876042677798
2008,0.838748930215787
2009,0.859600095125046
2010,0.881662048198136
2011,0.9051973970005
2012,0.930510630971227
2013,0.956943254872724
2014,0.984313519963043
2015,1.01198729718173
2016,1.04034732904713
2017,1.0699990122501
2018,1.10020390639639
2019,1.12962284491626
2020,1.15024325309922
2021,1.1523065683898
2022,1.16055986230329
2023,1.18722301048095
2024,1.21624698726745
2025,..
