Year,Value
1960,7.44394029065562
1961,7.50353334189901
1962,7.54456439869445
1963,7.59656652360515
1964,7.57203618283113
1965,7.5041166784286
1966,7.41731093413939
1967,7.31524681757963
1968,7.20237415820112
1969,7.1153628438809
1970,7.19748088169141
1971,7.53713145643981
1972,7.73187503384049
1973,7.75392502403076
1974,7.76311588804938
1975,7.59923583103375
1976,7.47836183238337
1977,7.45631652942358
1978,7.39470173432438
1979,7.42407199100113
1980,7.5469082170256
1981,7.68949938392735
1982,7.69751693002257
1983,7.75804214576529
1984,8.06308307418925
1985,8.24742268041237
1986,8.43583704091424
1987,8.93251852814979
1988,9.34587467250784
1989,9.47239159891599
1990,9.64981843983472
1991,9.74616365655984
1992,9.5904298459043
1993,9.39546398338924
1994,9.1258933479934
1995,8.73448555851989
1996,8.37496662980054
1997,8.07780578652319
1998,7.83476840855107
1999,7.68357859286917
2000,7.59397681724624
2001,7.47114151346729
2002,7.32890435516187
2003,7.16193250789026
2004,6.94021422949249
2005,6.64708662480589
2006,6.33805162364696
2007,6.04148177365809
2008,5.74727555786196
2009,5.50417613363628
2010,5.27557568893922
2011,5.13051575500886
2012,5.05632619964669
2013,4.86221324484201
2014,4.63818155661056
2015,4.5628900211828
2016,4.59812553251917
2017,4.63232180663373
2018,4.66359135913591
2019,4.70261630352486
2020,4.70479704797048
2021,4.66978737803846
2022,4.7035470786226
2023,4.72344519928857
2024,4.74558397047192
2025,..
