Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,44.5047607421875
1972,44.159610748291
1973,44.8633918762207
1974,43.7292098999023
1975,43.6951293945312
1976,42.7833709716797
1977,47.8222694396973
1978,46.2822113037109
1979,47.5916709899902
1980,48.6189918518066
1981,50.1168518066406
1982,52.1281890869141
1983,54.8385200500488
1984,56.7205085754395
1985,57.9884605407715
1986,59.781909942627
1987,60.1268997192383
1988,60.8314514160156
1989,59.9808082580566
1990,60.0831909179688
1991,60.4196586608887
1992,59.8662490844727
1993,59.2864418029785
1994,60.6857109069824
1995,61.5483283996582
1996,64.5596618652344
1997,68.4189682006836
1998,71.493537902832
1999,71.3459167480469
2000,73.5007476806641
2001,74.9117202758789
2002,75.2290191650391
2003,79.1251678466797
2004,80.8049621582031
2005,82.1944808959961
2006,81.095817565918
2007,83.813362121582
2008,83.3351821899414
2009,82.1880874633789
2010,81.5111036230401
2011,81.6774291992188
2012,81.8096771240234
2013,79.3731833897494
2014,80.0219635020848
2015,79.8257522583008
2016,..
2017,..
2018,..
2019,76.5931116743701
2020,77.5417796115932
2021,76.046558854992
2022,76.1843679795893
2023,75.7618008278978
2024,75.5242852233796
2025,..
