Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.525695502758026
1997,..
1998,0.319004893302917
1999,..
2000,0.408773571252823
2001,..
2002,0.353681147098541
2003,0.126424372196198
2004,0.150153517723083
2005,0.484037667512894
2006,0.405120253562927
2007,0.251871973276138
2008,0.165260821580887
2009,0.271775960922241
2010,0.148407876491547
2011,0.189088448882103
2012,0.267358660697937
2013,0.25057727098465
2014,-0.0223473571240902
2015,0.0638082250952721
2016,0.226832523941994
2017,0.211102172732353
2018,0.0330829620361328
2019,0.0399874038994312
2020,-0.0389890633523464
2021,-0.117782436311245
2022,-0.0461320951581001
2023,-0.0363807342946529
2024,..
2025,..
