Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-0.124192699790001
1997,..
1998,-0.0990643203258514
1999,..
2000,-0.14284160733223
2001,..
2002,-0.231615513563156
2003,-0.19557811319828
2004,-0.591200113296509
2005,-0.321755260229111
2006,-0.90061366558075
2007,-0.924703121185303
2008,-1.00329864025116
2009,-0.925685346126556
2010,-0.985421478748322
2011,-0.961429834365845
2012,-0.914369821548462
2013,-0.994336724281311
2014,-0.991944909095764
2015,-1.06793129444122
2016,-0.85434877872467
2017,-0.803241431713104
2018,-0.825453996658325
2019,-0.60952889919281
2020,-0.839177846908569
2021,-0.776139318943024
2022,-0.725075662136078
2023,-0.763598620891571
2024,..
2025,..
