Year,Value
1960,57.8953292065279
1961,57.3746964009715
1962,56.8041571938941
1963,56.2712224108659
1964,55.7796257796258
1965,55.3234844625573
1966,54.9940071913704
1967,54.9059929494712
1968,55.0302680887864
1969,55.3436555891239
1970,55.8898847631242
1971,56.5629346314325
1972,57.2168763878608
1973,57.9337231968811
1974,58.7729697688204
1975,59.6584092031901
1976,60.5516962298509
1977,61.4509246088193
1978,62.4509864940561
1979,63.4667306653867
1980,64.2417620334694
1981,64.8485513608428
1982,65.5047698920222
1983,66.2301826209111
1984,67.0161096417408
1985,67.8291355291079
1986,68.6508288272316
1987,69.4148255565981
1988,70.0554528650647
1989,70.6333517830315
1990,71.3226953036376
1991,72.0479671576218
1992,72.6483109035979
1993,73.122788625344
1994,73.4886196424658
1995,73.8018882062041
1996,74.0733291190162
1997,74.2965905329361
1998,74.5056928262427
1999,74.6922899767138
2000,74.7393388348075
2001,74.7444837138218
2002,74.8642842292499
2003,75.0374728741135
2004,75.239045120444
2005,75.477171445388
2006,75.7323541411669
2007,75.9920752847945
2008,76.2559451601101
2009,76.483261207591
2010,76.556829993253
2011,76.4405906288314
2012,76.2927522665419
2013,76.2160241004637
2014,76.1435422523565
2015,76.0738776038297
2016,76.0213368789275
2017,75.9391036075841
2018,75.8237082066869
2019,75.7263606684456
2020,75.6708905212022
2021,75.4183935408929
2022,74.9901746111953
2023,74.5847313129091
2024,74.1788468798878
2025,..
