Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,23.9574919106695
1981,23.8105066597225
1982,20.0729179060642
1983,18.8520751406844
1984,18.0403314265347
1985,16.8203725696072
1986,15.6061801305352
1987,16.0299218388153
1988,16.9793941336596
1989,18.5933534612466
1990,15.4050638293415
1991,7.48481872467814
1992,12.4995914932505
1993,15.9788298133865
1994,11.983694347693
1995,12.2696512257008
1996,11.4951450178899
1997,10.0408492363618
1998,11.2273038242118
1999,16.4734334387411
2000,19.5304708980011
2001,20.6135666190169
2002,20.1711859333135
2003,20.1638803786461
2004,21.5517522222215
2005,22.4427818397267
2006,24.5085919324007
2007,27.1308199124046
2008,24.5826619203536
2009,24.644624460972
2010,27.6099296701047
2011,29.0544738022633
2012,29.1107709360814
2013,28.8694020076469
2014,28.0683434875498
2015,27.0693224620319
2016,28.6697931741608
2017,31.0017957888583
2018,31.1140135421951
2019,30.9361224858484
2020,22.5407585558933
2021,31.1330562572669
2022,37.1970755614977
2023,38.4188212901288
2024,36.2848685351465
2025,..
