Year,Value
1960,..
1961,..
1962,..
1963,..
1964,13.8829407566024
1965,17.2612197928654
1966,13.249063670412
1967,13.0425531914894
1968,16.2388494447479
1969,15.0848170475256
1970,16.0580730312363
1971,17.4708818635607
1972,16.9271547390549
1973,16.9768425504917
1974,21.5094339622642
1975,17.4113677524996
1976,12.2389812030526
1977,7.9165064211328
1978,2.94278962719197
1979,2.78410843414785
1980,2.36498169852732
1981,2.44944650950234
1982,1.70063912578883
1983,1.51454658848642
1984,1.47044055397144
1985,1.41167890816273
1986,1.59954329538233
1987,1.8032895846861
1988,2.27996679482362
1989,2.35756566488969
1990,2.58470875468464
1991,2.53555495184779
1992,2.19621771832125
1993,2.76339654019435
1994,3.05182607414186
1995,2.75259892722662
1996,3.1166132965302
1997,2.74929897765752
1998,2.89540605613297
1999,3.64056864657904
2000,2.67358843250068
2001,3.26876360604411
2002,3.76748762350793
2003,3.41263353862218
2004,3.75022525010391
2005,4.31843236884338
2006,3.63539908364011
2007,3.39280505672051
2008,3.37591515744528
2009,3.3659104783528
2010,3.36917770262681
2011,2.94478118997416
2012,2.69078578425309
2013,2.56641170117386
2014,2.55646826251203
2015,2.61310439203909
2016,2.90952854183664
2017,3.0622237362348
2018,2.50185900159568
2019,3.09172531786166
2020,3.53789886700493
2021,4.28081309154382
2022,4.88741585187132
2023,3.93040148808201
2024,..
2025,..
