Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,43.6414593864171
1992,43.6390679226574
1993,43.567222767419
1994,43.5079065718845
1995,43.4250469811594
1996,43.1616939364774
1997,42.8913241135091
1998,42.6361770181888
1999,42.399389662407
2000,42.1170633974145
2001,41.7765672782875
2002,41.4508017838505
2003,41.1538100159729
2004,40.8715917035656
2005,40.5797101449275
2006,40.3465232777242
2007,40.1210962396431
2008,39.9801587301587
2009,39.9374720857526
2010,39.8254783841247
2011,39.6343339339867
2012,39.5335198051069
2013,39.5061179087875
2014,39.5199577984878
2015,39.4436582345657
2016,39.2299131983085
2017,38.9762897225584
2018,38.7835485939361
2019,38.4936649460347
2020,37.9195616009394
2021,37.2729559748428
2022,37.8617869127517
2023,37.8200135015838
2024,37.6309303758472
2025,..
