Year,Value
1960,..
1961,2.03814210409559
1962,2.06302577033786
1963,2.10680952802517
1964,2.11163265544986
1965,2.07315592406891
1966,2.00512787518502
1967,1.92408061286798
1968,1.86099110790833
1969,1.82954006305191
1970,1.8037399613089
1971,1.7379411988235
1972,1.59983738092091
1973,1.43030278639125
1974,1.27600356923092
1975,1.11959915033291
1976,0.960756471271191
1977,0.80332666433812
1978,0.656393075521095
1979,0.52759163495565
1980,0.423556236398996
1981,0.453076354744453
1982,0.641242929933202
1983,0.787244352233078
1984,0.820096974222358
1985,0.829731044669643
1986,0.853070944320048
1987,0.885300430136312
1988,0.936479704291618
1989,0.960217487261266
1990,0.931316010174928
1991,0.804156611215522
1992,0.633956474992599
1993,0.510755528742472
1994,0.41413869035025
1995,0.360738635076928
1996,0.334878342165694
1997,0.327177811070877
1998,0.333850361499209
1999,0.339423118944191
2000,0.332523063476085
2001,0.314767893063089
2002,0.298241158634859
2003,0.28557024938914
2004,0.261696675732895
2005,0.211525541164423
2006,0.141927411231616
2007,0.0773027495682228
2008,0.0397714096996831
2009,0.0261838045235437
2010,0.023813604568028
2011,0.0368335212213653
2012,0.0141917100302061
2013,-0.0443159532912746
2014,-0.109741702698894
2015,-0.0949432805207596
2016,-0.0838750367097098
2017,-0.157976772172404
2018,-0.1843030451865
2019,-0.216424863402489
2020,-0.236755669324081
2021,-0.486006262271645
2022,-0.562151275082133
2023,-0.361317873522215
2024,-0.364986968189241
2025,..
