Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,5.03764391621087
2001,4.88377882333124
2002,4.68056651769298
2003,4.46583499854063
2004,4.24205938883469
2005,4.01066257007108
2006,3.76667905661673
2007,3.51767568200768
2008,3.27082618329239
2009,3.02402504917895
2010,2.83202740987374
2011,2.63535047976184
2012,2.49192292162658
2013,2.36035433980719
2014,2.23532921384002
2015,2.16881432579604
2016,2.1113976849121
2017,2.07441817450389
2018,2.05071891040452
2019,2.05446298766532
2020,2.1361066355815
2021,2.24990558677195
2022,2.442624377337
2023,2.63754672710786
2024,2.95400003438347
2025,..
