Year,Value
1960,13.4252884562931
1961,13.5203927203688
1962,13.5882601396302
1963,13.6250676730938
1964,13.6301096661277
1965,13.6267846345219
1966,13.6306676855194
1967,13.6325513960268
1968,13.6342586355672
1969,13.6386254561363
1970,13.6167452763832
1971,13.5702130699579
1972,13.5183911017981
1973,13.4635353111133
1974,13.4015248324713
1975,13.3400061874708
1976,13.2975147841931
1977,13.2705791380072
1978,13.2560973688006
1979,13.2503282659578
1980,13.2376122755301
1981,13.2143747626431
1982,13.1728274092747
1983,13.1096347062486
1984,13.0467390639074
1985,13.0097469354921
1986,12.9882121007108
1987,12.9730954495372
1988,12.9693395500205
1989,12.9628072957392
1990,12.9368402141991
1991,12.8950476394729
1992,12.8350100265262
1993,12.7507194746572
1994,12.6500483019919
1995,12.5299338165076
1996,12.3851848630257
1997,12.2280433688306
1998,12.0671801756797
1999,11.9015089403398
2000,11.7402964282691
2001,11.5852335057454
2002,11.442683726984
2003,11.3178205453147
2004,11.2013787438776
2005,11.1023270710949
2006,11.0273097919174
2007,10.9541272880445
2008,10.8610185377493
2009,10.7395249986699
2010,10.5779378591913
2011,10.3714035967497
2012,10.142478886886
2013,9.92052572430019
2014,9.72004077252672
2015,9.53809160943843
2016,9.36718670624274
2017,9.21568642046429
2018,9.07272209918057
2019,8.90009721026147
2020,8.7199651385107
2021,8.57604017053185
2022,8.42741132385454
2023,8.27403068935467
2024,8.15283440319526
2025,..
