Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,153899577.650893
1978,196626845.648935
1979,323850448.969964
1980,348306298.995923
1981,350088291.609824
1982,392810541.308354
1983,408118240.14132
1984,392098378.201928
1985,456391950.857565
1986,437561122.824335
1987,384578831.528658
1988,428506843.203241
1989,456665234.835134
1990,369162684.440987
1991,396764476.533446
1992,386487226.691234
1993,363183582.313684
1994,308534854.514684
1995,242352762.670873
1996,474813500.290881
1997,435879989.683545
1998,508213574.270351
1999,419860746.668976
2000,678796937.785885
2001,934113400.814491
2002,1009171186.6815
2003,594041436.385938
2004,1058125463.80397
2005,857023865.357407
2006,900809565.178629
2007,1240662696.91638
2008,1360150097.85917
2009,1145833586.55392
2010,1241063300.21124
2011,1810929419.04723
2012,1547507964.33564
2013,1860656958.60893
2014,1943991393.9959
2015,1441700160.71818
2016,1573681203.48156
2017,1842516835.12926
2018,2004839795.74562
2019,2103029047.36438
2020,1616493269.72885
2021,1526553515.27535
2022,1612286738.38974
2023,1944382068.78637
2024,..
2025,..
