Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,62.246192893401
1981,53.7126673532441
1982,28.0392731535757
1983,38.4394250513348
1984,45.8360258481421
1985,40.2835606604451
1986,65.5938697318011
1987,62.7132579650565
1988,60.413195601466
1989,55.3712374581939
1990,49.8093474234665
1991,52.2121945850758
1992,42.3610437481811
1993,38.0912585659367
1994,39.4015830216577
1995,40.4931862426996
1996,39.9693133870348
1997,41.6907863000482
1998,45.9934560851991
1999,43.6644219977553
2000,30.4142628054478
2001,30.4457971067217
2002,31.5013505479238
2003,30.2302585725116
2004,28.3933289743021
2005,27.6185874538858
2006,27.3699295223712
2007,24.8221698238678
2008,31.4799046808527
2009,29.5854858284664
2010,28.1804868560184
2011,27.3649448345914
2012,26.7842371955139
2013,25.1982699164432
2014,21.4409562586692
2015,23.3252020772185
2016,23.6227281532379
2017,24.2726877972199
2018,24.5068649298299
2019,22.1340176122896
2020,24.0287522207723
2021,21.5760055240868
2022,26.8945721599397
2023,22.4587972238753
2024,29.1701172314701
2025,..
