Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.11633437612714
1992,3.25284119588987
1993,3.06246792999795
1994,3.17304025601923
1995,3.63952357357159
1996,3.40236529569051
1997,3.07741790228459
1998,3.65370218856644
1999,3.8043917390228
2000,3.1554988598646
2001,4.16704752959531
2002,3.5662236507438
2003,3.04108507451639
2004,2.993935911415
2005,2.72966807987431
2006,2.38223277123344
2007,2.77860009010247
2008,2.76349241745489
2009,2.68343196148745
2010,2.54774287332562
2011,2.57107838388842
2012,2.50003816021051
2013,2.22368969799205
2014,2.32561549281012
2015,2.15900333845161
2016,2.14654547732023
2017,2.09301909901541
2018,2.55316339070025
2019,2.35997265815775
2020,2.28053249184918
2021,2.16613440518818
2022,2.24172646031683
2023,2.09303956777257
2024,2.11176221232064
2025,..
