Year,Value
1960,38.2
1961,37.9
1962,38.3
1963,37.6
1964,38.2
1965,39.2
1966,41.9
1967,43
1968,43.8
1969,45.8
1970,45.7
1971,44.7
1972,46.4
1973,48.8
1974,49.6
1975,48.3
1976,49.7800633354748
1977,51.23649713226
1978,53.6562807701195
1979,54.7845286273486
1980,54.1260491123647
1981,53.7056180377557
1982,52.1987027161768
1983,52.3774751587646
1984,54.4614363103976
1985,55.5240328076169
1986,56.2296158145665
1987,57.337622091575
1988,57.9328818347169
1989,58.1285237330742
1990,56.4893757413515
1991,54.3628816793283
1992,53.8438591395977
1993,54.1965925490543
1994,55.1466882424268
1995,54.9439334015146
1996,54.9443123038463
1997,55.4715328002094
1998,56.652216965495
1999,56.6483378406961
2000,57.2196838141266
2001,56.0597854080198
2002,54.5944289977211
2003,53.0521062110257
2004,52.796867200184
2005,53.2194616910111
2006,53.0131893626139
2007,52.6717560576947
2008,51.2345367437495
2009,48.0882790952415
2010,46.2999667846142
2011,46.1225640400503
2012,46.5499010229318
2013,47.1611118298059
2014,48.1151184348896
2015,49.1653637239669
2016,49.6474781757347
2017,50.7229716726569
2018,51.1119878549805
2019,51.9422608940454
2020,45.7541307475046
2021,50.2888130383137
2022,51.4757706106251
2023,52.5960674374884
2024,51.3523686139406
2025,..
