Year,Value
1960,..
1961,0.954458685574039
1962,1.09080992637033
1963,1.22716116716662
1964,1.36351240796291
1965,1.43441505317698
1966,1.48077447504772
1967,1.52986092173439
1968,1.5734933187892
1969,1.60894464139624
1970,1.63621488955549
1971,1.67984728661031
1972,1.71031096563011
1973,1.72394980905619
1974,1.73758865248227
1975,1.71350613915416
1976,1.67803547066849
1977,1.64847161572052
1978,1.62663755458515
1979,1.61572052401747
1980,1.6025116025116
1981,1.58569868995633
1982,1.56744948115784
1983,1.55106499180776
1984,1.53550863723608
1985,1.50575973669775
1986,1.47518508363038
1987,1.44267690619857
1988,1.40153592978607
1989,1.33571036752606
1990,1.30279758639605
1991,1.27262753702688
1992,1.23697202413604
1993,1.20405924300603
1994,1.16017553483269
1995,1.11903455842019
1996,1.07544581618656
1997,1.04252400548697
1998,1.01508916323731
1999,0.995884773662551
2000,0.976680384087792
2001,0.957475994513031
2002,0.943758573388203
2003,0.930041152263374
2004,0.919067215363512
2005,0.910836762688614
2006,0.899862825788752
2007,0.888888888888889
2008,0.877914951989026
2009,0.864197530864197
2010,0.853223593964335
2011,0.842249657064472
2012,0.831275720164609
2013,0.823045267489712
2014,0.812071330589849
2015,0.798353909465021
2016,0.787379972565158
2017,0.776406035665295
2018,0.762688614540466
2019,0.748971193415638
2020,0.735253772290809
2021,0.721536351165981
2022,0.710562414266118
2023,0.696712589078065
2024,..
2025,..
