Year,Value
1960,..
1961,31.8310802968411
1962,36.0048473487773
1963,35.6526649715149
1964,31.6511216426332
1965,33.0706173311621
1966,32.5142057929898
1967,40.2301801524731
1968,33.6489159663898
1969,41.0701980868185
1970,43.8274451427267
1971,45.8480441802373
1972,46.5970938251993
1973,44.8085330149432
1974,53.7387056336801
1975,52.7755287530995
1976,48.2559106369655
1977,53.1206418860937
1978,53.3356110718075
1979,44.9733573190426
1980,46.2393583139559
1981,52.9799257475472
1982,44.1085128093286
1983,48.9642736568178
1984,44.7438566258213
1985,54.4187054196531
1986,52.9201347392489
1987,47.9448038219821
1988,59.6768060954281
1989,43.1507815040667
1990,39.2522298615251
1991,53.6556912951048
1992,61.6377093236284
1993,50.6738159948469
1994,64.4878836523288
1995,63.1641210227165
1996,75.2686752628985
1997,73.1643309909771
1998,75.6568886907769
1999,70.6915203032556
2000,72.6225305653909
2001,85.5164676023767
2002,83.4457488074545
2003,98.0914940000692
2004,94.0819400122721
2005,101.117031235169
2006,104.785912612018
2007,102.376428838825
2008,99.0885807414169
2009,105.174256085442
2010,91.3840630502345
2011,107.961623180876
2012,100
2013,100
2014,100
2015,100
2016,100
2017,100
2018,100
2019,100
2020,100
2021,..
2022,..
2023,..
2024,..
2025,..
