Year,Value
1960,54.2820506031297
1961,54.113503430867
1962,54.1423305510161
1963,54.2254258272002
1964,54.3552978011812
1965,54.4574262360097
1966,54.5214231023743
1967,54.6126572574573
1968,54.7496371675728
1969,54.9518221889025
1970,55.2440924004905
1971,55.653428132105
1972,56.2303466812803
1973,56.9506100726895
1974,57.7351513153216
1975,58.5621315119688
1976,59.4190372764601
1977,60.2880077964711
1978,61.1522301900437
1979,61.9892253224095
1980,62.7706498148857
1981,63.469381897962
1982,64.0780908296832
1983,64.5826292666441
1984,64.961315465522
1985,65.2163230662706
1986,65.3535814752491
1987,65.410724672884
1988,65.429550625438
1989,65.4180927841659
1990,65.3710201971883
1991,65.2695130816291
1992,65.1093436158997
1993,64.9328288892413
1994,64.7645449191615
1995,64.6072989832506
1996,64.4749906810887
1997,64.3785261869278
1998,64.327889995768
1999,64.3161754719544
2000,64.323139453784
2001,64.3667401261477
2002,64.6527439839343
2003,65.1528109714255
2004,65.6627491296526
2005,66.1417062644981
2006,66.5548670535392
2007,66.9012663829344
2008,67.1897916330157
2009,67.4214663885769
2010,67.558755473964
2011,67.7273185928888
2012,67.803157436758
2013,67.6762165177887
2014,67.5104679840269
2015,67.3171800350515
2016,67.1378123463412
2017,67.0164850815353
2018,68.5651504679665
2019,69.3668455179036
2020,68.7533104887092
2021,68.7172347549706
2022,68.6176282544127
2023,68.4754647381449
2024,68.2903685812332
2025,..
