Year,Value
1960,100
1961,100
1962,86.7132867132867
1963,88.3248730964467
1964,100
1965,89.7058823529412
1966,100
1967,79.636803874092
1968,85.4173035768878
1969,84.4762305427009
1970,..
1971,93.1008801624915
1972,88.135913166588
1973,84.2861533732903
1974,86.7378295325894
1975,88.7170120769346
1976,88.9160979526295
1977,88.6772917205931
1978,86.5239528747166
1979,89.1165767672336
1980,90.5143225667759
1981,89.036931522079
1982,90.4436860068259
1983,88.8181684550933
1984,88.9042602840189
1985,89.4585152838428
1986,87.6013434351324
1987,83.5058557194863
1988,83.9511400958
1989,82.0866381940207
1990,80.5155335434489
1991,81.4570271319982
1992,84.6912785080657
1993,85.3033490266787
1994,77.8736074183129
1995,77.7290171638881
1996,79.3606346310399
1997,76.3792653161243
1998,83.6024128890443
1999,71.5158636937194
2000,69.2575588311625
2001,68.1135116611529
2002,74.0086718346262
2003,67.5771835147732
2004,59.4453427117511
2005,59.0888804655817
2006,60.700861894566
2007,63.9965496335997
2008,64.072940922482
2009,66.3325017371061
2010,58.1149054196029
2011,64.3647460872443
2012,58.066461186655
2013,54.9539218377283
2014,59.3139735713881
2015,57.0519798588329
2016,55.1166814881303
2017,51.6698613743937
2018,39.3685040310947
2019,47.3095992269299
2020,58.1706335903159
2021,59.3096175036202
2022,46.4719998429712
2023,46.4188462013332
2024,..
2025,..
