Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,2138.76274788031
1966,2255.71928027313
1967,2295.654856678
1968,2246.32593984719
1969,2219.071895437
1970,2292.70588479848
1971,2307.55901686624
1972,2352.19139113734
1973,2460.22325039707
1974,2450.34859532211
1975,2410.61775839286
1976,2620.68786872654
1977,2888.26169564548
1978,2861.47694115296
1979,2523.16641244048
1980,2211.7882452848
1981,1958.69599679476
1982,1758.64752411839
1983,1748.80848031767
1984,1764.66827828286
1985,1765.8206980228
1986,1719.17293621531
1987,1693.37028173178
1988,1682.26642774809
1989,1680.95201672122
1990,2094.78007841828
1991,2070.86777540694
1992,2189.58280351727
1993,2286.93785288827
1994,2404.68132376036
1995,2533.27311565056
1996,2554.54439342593
1997,2571.15378475337
1998,2536.37095078689
1999,2586.73675294079
2000,2631.94124958205
2001,2655.96313262476
2002,2667.65827813133
2003,2683.23976297858
2004,2722.9202823479
2005,2832.61679767979
2006,2959.48546950689
2007,3165.64752547315
2008,3143.15076104549
2009,2928.24401194635
2010,2946.49367536203
2011,2981.57881164039
2012,3066.0512427023
2013,3159.35797395028
2014,3141.84078579181
2015,3224.57709621267
2016,3278.74384220965
2017,3326.53556185121
2018,3367.88410934967
2019,3423.30551740045
2020,3138.98802485627
2021,3427.04577531943
2022,3410.28783027637
2023,3425.5233609597
2024,3519.63660819331
2025,..
