Year,Value
1960,..
1961,..
1962,-5.73297422085418
1963,-2.79383429672447
1964,-8.93461104847801
1965,-3.62228328753435
1966,-11.533273381295
1967,-1.91013674842631
1968,-11.7201881775414
1969,-9.9467478128566
1970,3.54788069073783
1971,-3.0438918331295
1972,-0.434101049077535
1973,6.05905269632971
1974,-12.5823396981573
1975,-14.3261651488482
1976,-9.6697247706422
1977,-2.33248718808372
1978,-9.62669219198687
1979,-12.2801813636171
1980,-8.8101921831138
1981,-10.4676923076923
1982,-11.8972972972973
1983,-14.276404494382
1984,-23.5607434270172
1985,-14.1565646188617
1986,-15.0520272694654
1987,-13.4894459102902
1988,-12.9447852760736
1989,0.50203953561343
1990,8.77901109989909
1991,15.0790921595598
1992,11.9259393719368
1993,14.8966355897852
1994,11.3966017405719
1995,5.76237623762376
1996,0.923666782851168
1997,-0.145938057402303
1998,1.69127480513867
1999,-2.96809457226389
2000,-7.87423483583751
2001,-1.77804011722431
2002,-0.49570357125118
2003,-14.7135219267659
2004,-6.01169047342546
2005,-16.8710319340472
2006,-13.7956611966296
2007,-15.2471157395409
2008,-11.5466727589277
2009,-9.54350104396006
2010,-3.73717039544921
2011,-0.977506206978577
2012,-12.0402574771507
2013,-3.17635767945196
2014,0.686037126715093
2015,0.822313333718312
2016,4.51996493858973
2017,5.49169080652539
2018,-1.23865148896438
2019,2.91618660289278
2020,-1.36745668007494
2021,0.472925041380941
2022,-0.114533656477211
2023,1.05311591268819
2024,3.35970854850427
2025,..
