Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.91224002838135
1971,1.12454998493195
1972,1.16428005695343
1973,1.18884003162384
1974,1.29895997047424
1975,1.4120899438858
1976,1.5720499753952
1977,1.7083899974823
1978,1.96166002750397
1979,2.52308011054993
1980,3.0409300327301
1981,3.57886004447937
1982,3.89819002151489
1983,3.89931011199951
1984,4.00758981704712
1985,4.11627006530762
1986,4.46036005020142
1987,5.4640998840332
1988,4.73126983642578
1989,5.536789894104
1990,4.8690299987793
1991,5.50631999969482
1992,5.54217004776001
1993,5.22213983535767
1994,6.66963005065918
1995,7.02889013290405
1996,7.83038997650146
1997,8.79578971862793
1998,9.51282024383545
1999,10.3489799499512
2000,11.1288003921509
2001,12.2932901382446
2002,14.0914402008057
2003,16.0474491119385
2004,17.7994499206543
2005,19.1879806518555
2006,20.5814304351807
2007,21.5844192504883
2008,22.3570995330811
2009,23.7103404998779
2010,25.4230098724365
2011,26.9515590667725
2012,29.1261692047119
2013,31.6151294708252
2014,38.9852485656738
2015,41.5367698669434
2016,43.3201484680176
2017,44.0927085876465
2018,45.0661506652832
2019,47.2565612792969
2020,50.6974411010742
2021,54.3689193725586
2022,57.9160804748535
2023,60.657829284668
2024,62.1942710876465
2025,..
