Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,14.6834981543089
1966,14.9840778035976
1967,14.7141979102643
1968,11.1788928875284
1969,11.8620163903183
1970,11.9796631712742
1971,13.287019863083
1972,16.4561770012345
1973,15.6386932164846
1974,18.2197997454799
1975,23.0176409667303
1976,20.0731862115731
1977,21.2085768072036
1978,23.2713973324467
1979,17.5688009599381
1980,13.5782161405896
1981,13.5715109058821
1982,12.600096299438
1983,11.6222868706864
1984,11.4593195031553
1985,12.0243310083132
1986,13.1211132531664
1987,13.6489047195967
1988,12.6270489846965
1989,13.32294180481
1990,13.6658599784215
1991,15.1875075775715
1992,17.282666270662
1993,17.9815043980563
1994,18.7449240720349
1995,19.0624398568783
1996,16.3027275157438
1997,16.6605047793441
1998,17.1187026500635
1999,16.6266071037221
2000,17.6829807789147
2001,17.1934331203458
2002,17.5481562370395
2003,17.6938407879822
2004,16.6858634096008
2005,16.2928289563206
2006,16.8883036070873
2007,18.5229620703337
2008,18.6674294444454
2009,15.1486056397082
2010,14.7530995364247
2011,16.2875460096688
2012,16.5962082936854
2013,17.5342504374525
2014,15.4447723169571
2015,15.6921765456792
2016,15.4902789954955
2017,16.0287823584352
2018,17.1694237505693
2019,17.7597006674568
2020,17.4555067394454
2021,21.0450385185624
2022,21.6475808688515
2023,21.9630270509134
2024,22.1882903303157
