Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,74.6274504505722
1991,74.7835380702419
1992,74.8811828903362
1993,74.9221141603229
1994,74.9410648963555
1995,75.0196610169491
1996,75.1629460648525
1997,75.3469010175763
1998,75.5321758565238
1999,75.7180691312183
2000,75.9350461024925
2001,76.166186754422
2002,76.3872474920984
2003,76.5946020380061
2004,76.8084343002236
2005,77.0016729575401
2006,77.1586046447217
2007,77.3220329578871
2008,77.5101796906486
2009,77.7293427851204
2010,77.9659124220048
2011,78.1991913708922
2012,78.4371187795336
2013,78.6942160376695
2014,78.9846799994363
2015,79.328724321726
2016,79.7244569304332
2017,80.1986264284289
2018,80.7522694080926
2019,81.6435603192171
2020,82.7570120706747
2021,84.0109376124343
2022,85.6853023960224
2023,86.1098371933043
2024,86.4710278224879
2025,..
