Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.17575711437835
1971,1.43519835301943
1972,1.03737177455435
1973,1.50595465286725
1974,2.02915856675675
1975,1.45345054898808
1976,1.22590690244984
1977,1.53902879649781
1978,1.41812272871722
1979,0.971564769653163
1980,1.21799917270847
1981,1.32383247921808
1982,1.59852890452747
1983,1.47928113384372
1984,0.467153203211123
1985,1.21886073677275
1986,0.608121458920649
1987,1.57631071531358
1988,3.2116443541361
1989,4.27489029065365
1990,3.91889227088431
1991,4.44753957098212
1992,4.80693439303708
1993,4.78369263919673
1994,3.47657482650626
1995,3.71102444734668
1996,5.03718760952012
1997,4.74788988025515
1998,8.77679407696031
1999,46.3484571485071
2000,37.4753122979087
2001,37.2564694834172
2002,7.01242443993657
2003,10.8648744877518
2004,12.0521106747569
2005,8.72717720186463
2006,14.4078713936675
2007,20.5026740062328
2008,36.8029204549975
2009,15.948905674901
2010,26.0596407490286
2011,31.0366884311298
2012,2.36956900950954
2013,-5.65561784857252
2014,-2.82643623555084
2015,-4.23261410354123
2016,12.1319420227113
2017,-7.4442379017663
2018,-7.66649538713467
2019,-1.97252997818915
2020,-5.69020542304612
2021,5.6774240968721
2022,2.22243107053374
2023,-0.652181403274145
2024,-6.1601989579997
2025,..
