Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,71.633918762207
1972,85.2393112182617
1973,84.5203170776367
1974,87.4612121582031
1975,87.5038299560547
1976,87.6916885375977
1977,86.8861999511719
1978,..
1979,..
1980,87.1469497680664
1981,88.8629379272461
1982,90.1907196044922
1983,91.6368408203125
1984,92.623161315918
1985,92.5876235961914
1986,94.0180435180664
1987,92.926872253418
1988,91.0349578857422
1989,89.7929229736328
1990,90.3265075683594
1991,91.5756072998047
1992,94.0229873657227
1993,94.9275207519531
1994,93.7231521606445
1995,..
1996,..
1997,..
1998,77.7079925537109
1999,95.6468276977539
2000,96.669921875
2001,97.3898010253906
2002,97.2356109619141
2003,96.9423675537109
2004,96.9366836547852
2005,97.0006332397461
2006,96.8172302246094
2007,96.4706115722656
2008,95.9206008911133
2009,96.59765625
2010,95.9193496704102
2011,96.5003890991211
2012,96.6864471435547
2013,96.6695404052734
2014,95.9751968383789
2015,96.2500076293945
2016,96.3048706054688
2017,96.7101287841797
2018,96.8225631713867
2019,96.2527236938477
2020,97.2796325683594
2021,94.9814071655273
2022,89.8644485473633
2023,90.3997802734375
2024,..
2025,..
