Year,Value
1960,..
1961,1.13896665035101
1962,1.27293019261465
1963,1.15697621140205
1964,1.54960173622499
1965,1.82374301229291
1966,2.71805057814052
1967,2.90856968245893
1968,4.27456340966674
1969,4.88440110291823
1970,5.18954253474422
1971,5.06980751218566
1972,4.32612664373917
1973,5.47992344803774
1974,8.99869301184111
1975,9.26279066378231
1976,5.50349190231128
1977,6.21333272498535
1978,7.03393065470843
1979,8.29672198279843
1980,9.03310539202728
1981,9.46216408902454
1982,6.17840414140358
1983,3.91690879109071
1984,3.6078793047632
1985,3.16252525484042
1986,2.01389254021865
1987,2.47738846413563
1988,3.52749986159834
1989,3.92075948130919
1990,3.74332910140703
1991,3.38181132881465
1992,2.27885435294172
1993,2.37032483199231
1994,2.13519842108352
1995,2.09668848836537
1996,1.83076455392583
1997,1.72444795727333
1998,1.12386562058171
1999,1.41509812070331
2000,2.26519517470729
2001,2.25168992057598
2002,1.55399465540485
2003,1.97431470542544
2004,2.68908760105518
2005,3.13545455923558
2006,3.08383673473473
2007,2.70925848574801
2008,1.92670969909501
2009,0.616780713039617
2010,1.21528668332607
2011,2.06310947443657
2012,1.86216492948196
2013,1.70188036200072
2014,1.74161805327677
2015,0.928042793340694
2016,0.950322477762683
2017,1.79080328635395
2018,2.29089027694309
2019,1.65046566913468
2020,1.32883273821456
2021,4.56598550261991
2022,7.1294808542103
2023,3.59839135378085
2024,2.41809815948876
