Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,89.9095668729177
1977,90.6216601353758
1978,91.9523299410819
1979,81.4997137950773
1980,52.7307569466624
1981,80.026306951752
1982,61.0111637619468
1983,66.1550151975684
1984,76.798924258961
1985,76.1338758630545
1986,79.8297871780412
1987,86.7367772740182
1988,85.323668625058
1989,78.8816335357162
1990,82.5265171733658
1991,83.3953049149367
1992,82.4062762183725
1993,82.9766440537472
1994,78.4609275243234
1995,77.7138361899442
1996,71.3068859756453
1997,71.6269661564473
1998,65.416488571046
1999,69.7029578526939
2000,66.78700618739
2001,64.7101681433249
2002,67.8545466887292
2003,66.5578079367284
2004,64.616861864672
2005,69.5004861281547
2006,68.5487830135626
2007,62.3484236680626
2008,70.2872015898919
2009,47.4790006400856
2010,69.604350742669
2011,56.9410382001605
2012,60.061737073059
2013,64.7038294899845
2014,86.3224612915531
2015,82.8585596994091
2016,80.2173137620529
2017,82.1804474509817
2018,49.0909360770021
2019,79.5721296880016
2020,65.5398766117739
2021,73.7724921674697
2022,77.9002047643374
2023,24.1185684062644
2024,..
2025,..
