Year,Value
1960,1.05561599245786
1961,1.05929977287664
1962,1.06384763171686
1963,1.06867927539461
1964,1.07442992035544
1965,1.08135417996431
1966,1.08751512200057
1967,1.09192111613176
1968,1.09895108269774
1969,1.11246314235694
1970,1.13243470839158
1971,1.15840485090078
1972,1.19080939008132
1973,1.22559689900486
1974,1.25741978266913
1975,1.28602222462792
1976,1.31187969779948
1977,1.33318225180593
1978,1.34743018802977
1979,1.35254069639424
1980,1.35236360764482
1981,1.34919780910831
1982,1.34070415612321
1983,1.31718853001164
1984,1.29101809663288
1985,1.26079663173986
1986,1.22226505482195
1987,1.18010917274147
1988,1.14474261366971
1989,1.12385636464604
1990,1.1101716633265
1991,1.10432550186239
1992,1.10379283617892
1993,1.09790015913963
1994,1.08364728179983
1995,1.07900287337445
1996,1.08943542323453
1997,1.09478779879851
1998,1.08999953065296
1999,1.08241636061112
2000,1.07246582143336
2001,1.06786659302477
2002,1.06851254246605
2003,1.07104327410648
2004,1.0749179339108
2005,1.08026253842761
2006,1.0882087737246
2007,1.09918475138867
2008,1.11435405351366
2009,1.13576996222434
2010,1.15802017583506
2011,1.17676752507783
2012,1.19231154745485
2013,1.19744970155797
2014,1.18883523156836
2015,1.1669963682168
2016,1.13688657158672
2017,1.10489714706986
2018,1.07600590919233
2019,1.05233497199845
2020,1.02977985159181
2021,1.00625098301049
2022,0.984411916099809
2023,0.965202006572128
2024,0.947419754395162
2025,..
