Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,52.1730613708496
1982,52.4267883300781
1983,52.7498092651367
1984,53.2502708435059
1985,53.8139495849609
1986,54.3390617370605
1987,55.2839012145996
1988,56.2381782531738
1989,57.1848602294922
1990,58.2724304199219
1991,59.4074211120605
1992,60.0572319030762
1993,60.7889595031738
1994,61.9856491088867
1995,62.5130615234375
1996,63.7163009643555
1997,64.7865524291992
1998,65.7442169189453
1999,66.7251129150391
2000,62.1980018615723
2001,63.2468910217285
2002,64.1694412231445
2003,63.6617584228516
2004,64.6376495361328
2005,64.4905014038086
2006,65.4203491210938
2007,64.3908386230469
2008,65.5709533691406
2009,65.974983215332
2010,66.6179962158203
2011,67.3560562133789
2012,68.2713317871094
2013,68.2569885253906
2014,69.8104934692383
2015,70.9558410644531
2016,72.0299606323242
2017,71.845573425293
2018,72.2786331176758
2019,72.5183486938477
2020,73.0419998168945
2021,73.4933013916016
2022,73.9324569702148
2023,74.3759231567383
2024,74.8123626708984
2025,..
