Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1307.6356
2001,1361.997
2002,1406.3135
2003,1450.845
2004,1536.7274
2005,1619.3918
2006,1641.7449
2007,1708.1808
2008,1786.7975
2009,1778.7968
2010,1841.0334
2011,1980.8096
2012,2038.0236
2013,2052.0705
2014,2104.4945
2015,1617.0742
2016,1626.7981
2017,1679.6325
2018,1702.3689
2019,1717.5673
2020,1704.6957
2021,1734.6297
2022,1721.8965
2023,1742.7356
2024,..
2025,..
