Year,Value
1960,7.46091333595639
1961,6.88630838446559
1962,6.1295708639252
1963,5.3304923847377
1964,4.78476798518401
1965,4.79954965450254
1966,5.29288955083244
1967,5.91058495129368
1968,6.46844055514585
1969,6.76929817340962
1970,6.72147056355766
1971,6.50689295490253
1972,6.30470235713445
1973,6.18732201273601
1974,6.12408433494427
1975,6.05994821073401
1976,5.97480871034932
1977,5.86793428407558
1978,5.73840137967455
1979,5.70863582711586
1980,5.83307311245866
1981,6.04251383025976
1982,6.33392576730811
1983,6.70254887308832
1984,7.05332425699764
1985,7.30457493232677
1986,7.46149780942482
1987,7.42531949393397
1988,7.21966529249923
1989,6.91814825939072
1990,6.4017292775341
1991,5.82388148619819
1992,5.54012014011413
1993,5.47184381781331
1994,5.48512828083827
1995,5.73853306839314
1996,6.10616260191596
1997,6.35419973246179
1998,6.5328252307289
1999,6.64795332580947
2000,6.69441753116997
2001,6.75087384574816
2002,6.83702629149541
2003,6.94710626767524
2004,7.10015700388278
2005,7.28831341688639
2006,7.52220708252085
2007,7.76731338697397
2008,7.99344558603818
2009,8.17704936774653
2010,8.28311863703412
2011,8.33615968520338
2012,8.35672702125144
2013,8.30386075257019
2014,8.13740631179208
2015,7.88882424024348
2016,7.58146215928898
2017,7.22262206791957
2018,6.81575749304404
2019,6.42098370903173
2020,6.10305430719667
2021,5.87255277412341
2022,5.75861075618872
2023,5.76648076543672
2024,5.83018546524621
2025,..
