Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,7.31341692839234
2001,7.31538255278684
2002,7.30274700491725
2003,7.28388223012963
2004,7.23507374512113
2005,7.16273735679605
2006,7.12726183327614
2007,7.07272434746612
2008,7.01842393355354
2009,6.99302818812015
2010,6.95616997500263
2011,6.81693759337807
2012,6.69614993463022
2013,6.7641923849261
2014,6.67603708273151
2015,6.7814822819895
2016,6.61101877124516
2017,6.63997165435576
2018,6.75413738458795
2019,6.76512175767445
2020,6.93555854618097
2021,..
2022,..
2023,..
2024,..
2025,..
