Year,Value
1960,..
1961,1.45114408357531
1962,-5.11105170438546
1963,2.82528075783458
1964,4.63548010020787
1965,3.2347817246031
1966,1.50086168721739
1967,-0.986093720140261
1968,1.67436552121521
1969,0.682677457774645
1970,-0.128531727614345
1971,-3.68732525193842
1972,4.01165780455808
1973,1.30726050101147
1974,0.907300354118718
1975,-7.18018223829337
1976,-1.59445639492239
1977,2.34673007253691
1978,-1.33472073423174
1979,3.7395567852373
1980,3.87849215726132
1981,6.87596456703679
1982,-0.674353710936487
1983,-7.08354719040462
1984,4.82079328816913
1985,4.39975049700094
1986,-0.831611571775994
1987,-4.42457315499306
1988,0.30652753344971
1989,-5.78117364233306
1990,5.67842480823693
1991,1.05989406490245
1992,-0.174577693605642
1993,1.24312443544126
1994,-1.72472268031545
1995,3.82668355558341
1996,1.62986021443862
1997,2.65891588399134
1998,0.80483062510794
1999,2.1324003787548
2000,2.65043149973154
2001,2.16452439056758
2002,1.50964025698303
2003,0.336976510869505
2004,1.28077994352564
2005,-1.51043339492205
2006,0.750089697773319
2007,2.9001757042866
2008,1.77647069609412
2009,-0.703743155603306
2010,-0.888244805144353
2011,-0.0571230167535077
2012,1.74647753021327
2013,4.076668026964
2014,3.26077217060734
2015,-1.18432043750336
2016,0.361166139903119
2017,2.67041720047298
2018,3.73701554279164
2019,3.98211326561793
2020,1.12020264806804
2021,4.41335435119757
2022,3.58043408047179
2023,3.70332512754182
2024,4.84017869082697
