Year,Value
1960,..
1961,0.0221238938053097
1962,0.113289760348584
1963,0.369318181818182
1964,0.651162790697674
1965,1.13293943870015
1966,1.43723554301834
1967,1.62348178137652
1968,1.79408060453401
1969,1.82458100558659
1970,1.97302904564315
1971,3.46866359447005
1972,4.06217162872154
1973,3.49577897160399
1974,3.62484157160963
1975,2.82293497363796
1976,3.18528402592451
1977,2.03606802466829
1978,1.96664990782638
1979,1.68720017444396
1980,2.21722509557005
1981,1.88803627485176
1982,1.9759846301633
1983,2.21853846153846
1984,2.62669902912621
1985,2.66172914147521
1986,2.90591793751089
1987,2.5860002949635
1988,2.45988196514221
1989,2.72997785771173
1990,2.96852622114122
1991,2.50799847648067
1992,1.65917772135475
1993,1.93136675611518
1994,2.01578234788366
1995,2.10151053274244
1996,2.21091090169168
1997,2.11670724007935
1998,2.44235581316614
1999,2.65573403225382
2000,1.76460770822564
2001,1.68324514574881
2002,1.63467473652418
2003,1.69168784576439
2004,1.76615583020933
2005,1.68432268847927
2006,1.50342601664363
2007,1.39447189004469
2008,1.34734497189712
2009,1.43231723283534
2010,2.46009387698207
2011,2.538786699798
2012,1.17612274538488
2013,0.937840989830747
2014,0.924476429892299
2015,0.986680287683281
2016,1.00333547376504
2017,1.03901851871998
2018,1.15245192326926
2019,1.71775245377408
2020,2.46768517919382
2021,2.33814515074458
2022,1.84520857089792
2023,1.80686571158733
2024,1.88159798311992
2025,..
