Year,Value
1960,..
1961,..
1962,..
1963,68.9092985484173
1964,60.4423077305335
1965,60.1880386775859
1966,63.0583191094615
1967,68.7599256558985
1968,71.8726055041211
1969,70.3385232941273
1970,74.6161525156565
1971,69.9873159348018
1972,70.0562368801992
1973,65.8336609034754
1974,50.9922806550536
1975,53.0885708289987
1976,58.1277499973826
1977,..
1978,60.8726012102774
1979,67.3770367837706
1980,50.7407509751427
1981,35.5430109870202
1982,34.0415602366026
1983,..
1984,55.8907124186659
1985,52.5853521541077
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,46.1313720692071
1996,25.0249734144659
1997,29.6876538933041
1998,24.3420197165029
1999,13.0839181201226
2000,4.72096466769449
2001,3.83114371892676
2002,5.23576341372774
2003,5.89525026401032
2004,4.17593808431899
2005,4.77212160600359
2006,2.34153153033958
2007,1.64183619096961
2008,1.15555362860691
2009,1.3981799131636
2010,1.02146474774413
2011,1.1639061827231
2012,3.83263334490823
2013,0.58322035274893
2014,2.31610367749307
2015,0.936513244132192
2016,6.40336609615882
2017,6.04407525289845
2018,7.7666334349751
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
