Year,Value
1960,9.01789914373419
1961,9.01032138764476
1962,8.76176329128673
1963,8.44895542291945
1964,8.17997777759327
1965,7.99282829753279
1966,7.88139202349031
1967,7.84553208085105
1968,7.86745482412894
1969,7.93328143730852
1970,8.05726974638401
1971,8.19020004732945
1972,8.29492267282515
1973,8.41357470922241
1974,8.55725991729812
1975,8.67163283900024
1976,8.74910463618963
1977,8.80087245307768
1978,8.79957034532409
1979,8.73367671425924
1980,8.60250720834988
1981,8.46555185403119
1982,8.36194940288349
1983,8.26687362363283
1984,8.17280690971284
1985,8.060064652359
1986,7.88262601500375
1987,7.64269970217077
1988,7.35242393005655
1989,7.0185022692127
1990,6.67810511535097
1991,6.35023410548513
1992,6.06945136262136
1993,5.84773745890685
1994,5.64234667379165
1995,5.47590743893348
1996,5.3278120970756
1997,5.16490125620629
1998,5.08914922265531
1999,5.09960302630719
2000,5.14293891768385
2001,5.2196627786084
2002,5.30476901957717
2003,5.30458836699622
2004,5.22034738383285
2005,5.13744064940938
2006,5.05435135075949
2007,4.97418290284835
2008,4.92591874233126
2009,4.92469351386681
2010,4.94920353839913
2011,4.97683738672297
2012,4.98606226634777
2013,4.98577722694495
2014,4.99137785813307
2015,4.98826922981433
2016,4.97650511529472
2017,4.97800896277719
2018,4.98882898588077
2019,4.99675992526073
2020,4.99844404334427
2021,4.97628408605234
2022,4.92709099709393
2023,4.85140045041276
2024,4.75582608261526
2025,..
