Year,Value
1960,3.02305537777822
1961,3.00609548990805
1962,2.98651724447309
1963,2.96664035811759
1964,2.95191385195776
1965,2.9417939790882
1966,2.93637893288006
1967,2.93750052288955
1968,2.9385493807149
1969,2.92916666620587
1970,2.90797644511889
1971,2.87459533269325
1972,2.83134110148694
1973,2.78872387994454
1974,2.75740505267355
1975,2.74194156958856
1976,2.73864566600482
1977,2.74495933469433
1978,2.81996199225439
1979,2.96640314599264
1980,3.11769365364042
1981,3.26448224260601
1982,3.41063765852732
1983,3.55128781184194
1984,3.67422609301387
1985,3.77357364013176
1986,3.83372878954984
1987,4.08641492388801
1988,4.20813430513872
1989,4.0273280268276
1990,3.87328967597654
1991,3.73703307212608
1992,3.61428855167286
1993,3.50108576176018
1994,3.39227344623564
1995,3.28909509121915
1996,3.19608509376364
1997,3.11006827756204
1998,3.02959100058224
1999,3.11064986308591
2000,3.31076281585749
2001,3.46603530034805
2002,3.6044750867813
2003,3.73192331302999
2004,3.84605723646534
2005,3.93747865805469
2006,4.00034836762907
2007,4.01672600640688
2008,3.91511272470216
2009,3.74329282981939
2010,3.59881517257353
2011,3.47653598283265
2012,3.369813840309
2013,3.26474770114781
2014,3.16478836074014
2015,3.06993549592414
2016,2.97776097480433
2017,2.89717991664502
2018,2.82687397577763
2019,2.76517585218182
2020,2.70765099880912
2021,2.65376192594518
2022,2.61321944653068
2023,2.59256771636073
2024,2.58611915815843
2025,..
