Year,Value
1960,22.217739855914
1961,21.5548457664432
1962,21.1766636587517
1963,20.3673415138263
1964,19.7318018852028
1965,19.218452939656
1966,18.5943889842448
1967,18.0644000788906
1968,17.5905669898851
1969,17.0462476333955
1970,16.5691015466208
1971,16.8654340778885
1972,15.6722518009922
1973,15.2756741626805
1974,14.8565523834432
1975,14.4492315307405
1976,14.2096158412759
1977,13.5841346697407
1978,13.3122171222855
1979,12.8257570388787
1980,12.4706464507285
1981,12.2051147043946
1982,11.9598200920495
1983,11.3545682460938
1984,11.0904896477537
1985,10.7497353542919
1986,10.2250192537908
1987,9.90460333010701
1988,9.60893584525938
1989,9.23713082093262
1990,9.13207345202793
1991,8.68855860189406
1992,8.40525780651189
1993,8.17454153548991
1994,8.0704715774324
1995,7.90485739078973
1996,7.74071737206766
1997,7.61608361330435
1998,7.45886907556815
1999,7.26886626773805
2000,7.13128386834758
2001,6.97450453965445
2002,6.83318077702673
2003,6.80402739299243
2004,6.64284607011473
2005,6.68549342248211
2006,6.50523440604416
2007,6.44487452034253
2008,6.34782120925688
2009,6.28582562391935
2010,6.24624024450855
2011,6.20587510237181
2012,6.23013863444885
2013,6.17893508985375
2014,6.10068344232853
2015,6.09065946708871
2016,6.01257908145837
2017,5.93661837910958
2018,5.86839891657559
2019,5.77859857430233
2020,6.55338345346757
2021,6.61432652333789
2022,5.6258636704773
2023,5.54049504420753
2024,..
2025,..
