Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,9.23725373458843
1991,9.12460088889513
1992,8.51519091552751
1993,8.18761564572108
1994,7.84786846328548
1995,7.57531105673293
1996,7.34224548039974
1997,7.09837446881035
1998,6.90692660266427
1999,6.65721795490606
2000,6.44242124345331
2001,6.25441396509716
2002,6.07476367732931
2003,5.93555226145956
2004,5.97518716766206
2005,5.68581518651306
2006,5.40258448759841
2007,5.22584257105195
2008,5.25508599367665
2009,4.84383600260636
2010,4.74920174548395
2011,4.44560087736889
2012,4.22857558138049
2013,4.08562137515186
2014,3.88487747039188
2015,3.74738577773515
2016,3.59534652890059
2017,3.44447168642946
2018,3.31057504050186
2019,3.21298091152514
2020,3.09530833143717
2021,2.98474483810321
2022,2.89695748434193
2023,2.8955848193792
2024,..
2025,..
