Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.92955052858659
1991,5.03637318656662
1992,4.67767466520165
1993,4.53472957132194
1994,4.77739506975593
1995,4.45922549030213
1996,4.36820833832079
1997,4.0537153020358
1998,3.75516119963868
1999,3.56682828969294
2000,3.17455474271143
2001,3.05387237400729
2002,2.94369383560038
2003,2.81837328829732
2004,2.72094180168253
2005,2.61864103463075
2006,2.41968922264071
2007,2.44272787485872
2008,2.3154955476514
2009,2.0648807400858
2010,1.86752544382424
2011,1.76055640247147
2012,1.65671251124281
2013,1.53539458821194
2014,1.5865560252198
2015,1.52573211362885
2016,1.41967395222701
2017,1.32090196203819
2018,1.21104898931824
2019,1.15323211459673
2020,1.11718130453961
2021,1.05330463349176
2022,..
2023,..
2024,..
2025,..
