Year,Value
1960,4.31361594152292
1961,4.24507309057297
1962,4.13120547546887
1963,3.97841037694785
1964,3.81814354872658
1965,3.689263063595
1966,3.60765851832884
1967,3.58309912828086
1968,3.60734546526192
1969,3.66044583607607
1970,3.72396146382511
1971,3.75724457691671
1972,3.76277596482969
1973,3.7783317176753
1974,3.81128461007284
1975,3.86215603569482
1976,3.92710668211879
1977,4.00209822659502
1978,4.0726314209843
1979,4.12496439084607
1980,4.15533050415472
1981,4.16552463802658
1982,4.16750996050494
1983,4.1767551078878
1984,4.19587307319796
1985,4.21573547154098
1986,4.22992814745392
1987,4.24117458850297
1988,4.25782973638937
1989,4.28858318134192
1990,4.33151010701546
1991,4.38381876418239
1992,4.42233836073397
1993,4.44424383308132
1994,4.48086897391567
1995,4.52158297014958
1996,4.53923190202065
1997,4.61830469235418
1998,4.77113082132897
1999,4.94908695526349
2000,5.17875341404753
2001,5.48649083306529
2002,5.68175958430019
2003,5.72973057484922
2004,5.82058021095082
2005,5.91797423043963
2006,5.96866469730397
2007,6.0791857461222
2008,6.28998259311216
2009,6.48446167873189
2010,6.64697463159586
2011,6.80989232594879
2012,6.95499559420248
2013,7.07004369837655
2014,7.15162874870734
2015,7.19825228208053
2016,7.20583991535115
2017,7.15112563028194
2018,7.0927637870577
2019,7.06814153970236
2020,7.0162546766199
2021,6.94705643667414
2022,6.88866813211588
2023,6.82394126103201
2024,6.77999992983908
2025,..
