Year,Value
1960,4.45593538362309
1961,4.41574559496259
1962,4.40444834650278
1963,4.40421615780676
1964,4.40605767812402
1965,4.40014357279733
1966,4.38515517735555
1967,4.36717226577325
1968,4.35297647729194
1969,4.35980658157029
1970,4.38681964503441
1971,4.41492936366617
1972,4.43802764942714
1973,4.4546811167106
1974,4.46823670829351
1975,4.48286128765708
1976,4.50415083976002
1977,4.53931193737212
1978,4.58934481819183
1979,4.66571190538409
1980,4.76320348325536
1981,4.84924627677247
1982,4.91834302014328
1983,4.94549786973137
1984,4.88078662883783
1985,4.71732889377721
1986,4.53817347623748
1987,4.39699526750467
1988,4.35780723080543
1989,4.49955540735801
1990,4.74717647808859
1991,4.96600648504826
1992,5.12282812290034
1993,5.25037036495902
1994,5.39974664480905
1995,5.61886272449733
1996,5.86977861510978
1997,6.1088909685333
1998,6.33673884163299
1999,6.54427625206458
2000,6.71250596314054
2001,6.87095534452406
2002,7.02740848590488
2003,7.13022952137009
2004,7.15415845249811
2005,7.11563035019704
2006,7.04838797573684
2007,6.98195284004929
2008,6.93877860486674
2009,6.9228816327157
2010,6.91213791645118
2011,6.86745402674604
2012,6.77587219694411
2013,6.6447533922627
2014,6.48153702888167
2015,6.31259038438226
2016,6.16051982193462
2017,6.03149131319466
2018,5.92237592873856
2019,5.83138648328352
2020,5.76258473527573
2021,5.72191577527759
2022,5.71098849050017
2023,5.73806558402252
2024,5.81224769664167
2025,..
